#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
5467 0.0592966 0.0194194 0.00606668 0.056308 0.0613561 0.0300877 0.0495563 0.0400244 0.0495563 0.0300877 0.0613561 0.056308 0.00606668 0.0194194 0.0592966 7.80678 
5468 0.0758014 0.0646442 0.0263459 0.0750678 0.0955258 0.0611685 0.114293 0.0340741 0.114293 0.0611685 0.0955258 0.0750678 0.0263459 0.0646442 0.0758014 7.87929 
5469 0.100509 0.0576302 0.0354269 0.0714922 0.111909 0.0890059 0.0993891 0.0273033 0.0993891 0.0890059 0.111909 0.0714922 0.0354269 0.0576302 0.100509 7.65785 
5470 0.0915183 0.0691483 0.0459372 0.0590311 0.0638593 0.0484593 0.0883255 0.00927305 0.0883255 0.0484593 0.0638593 0.0590311 0.0459372 0.0691483 0.0915183 7.848 
5471 0.076661 0.0575217 0.0110304 0.0480716 0.0679421 0.0340488 0.0796584 -0.0316779 0.0796584 0.0340488 0.0679421 0.0480716 0.0110304 0.0575217 0.076661 7.92361 
5472 0.0632993 0.0120975 0.01946 0.0481492 0.0607844 0.0851737 0.0336126 -0.0635255 0.0336126 0.0851737 0.0607844 0.0481492 0.01946 0.0120975 0.0632993 8.04572 
5473 0.0406793 0.0107032 0.0236286 0.052214 0.0308678 0.0529902 0.0332293 -0.0307935 0.0332293 0.0529902 0.0308678 0.052214 0.0236286 0.0107032 0.0406793 7.93779 
5474 0.0416572 0.0461149 0.027275 0.0539071 0.0365847 0.0219075 0.0539329 -0.00458123 0.0539329 0.0219075 0.0365847 0.0539071 0.027275 0.0461149 0.0416572 7.78914 
5475 0.0264013 0.012512 0.0140593 0.0323001 0.0190583 -0.00958481 0.0405328 -0.00884506 0.0405328 -0.00958481 0.0190583 0.0323001 0.0140593 0.012512 0.0264013 7.72598 
5476 0.0547669 0.0474789 0.0123833 0.0274496 0.0289474 -0.00757059 0.0778974 0.0359192 0.0778974 -0.00757059 0.0289474 0.0274496 0.0123833 0.0474789 0.0547669 7.80225 
5477 0.0436997 0.0485666 -0.00287211 0.0014503 0.0249395 -0.0332713 0.0838991 0.0276835 0.0838991 -0.0332713 0.0249395 0.0014503 -0.00287211 0.0485666 0.0436997 8.02404 
5478 0.0140554 0.0305396 -0.0227425 -0.019899 0.00176773 -0.0441913 0.0871544 0.0519081 0.0871544 -0.0441913 0.00176773 -0.019899 -0.0227425 0.0305396 0.0140554 7.98825 
5479 -0.0169675 0.00214587 -0.0202273 -0.0162337 -0.00713802 -0.057519 0.0661017 0.0377285 0.0661017 -0.057519 -0.00713802 -0.0162337 -0.0202273 0.00214587 -0.0169675 7.79166 
5480 -0.0347247 0.00736271 -0.0237646 -0.0180832 -0.000620065 -0.0557445 0.0620429 0.0224005 0.0620429 -0.0557445 -0.000620065 -0.0180832 -0.0237646 0.00736271 -0.0347247 7.62471 
5481 -0.0157451 0.0162601 -0.0503508 -0.0267245 -0.00513737 -0.0485827 0.0767016 -0.0063529 0.0767016 -0.0485827 -0.00513737 -0.0267245 -0.0503508 0.0162601 -0.0157451 7.48147 
5482 0.0124474 0.0132901 -0.0362637 -0.0231925 -0.00471065 -0.00718696 0.0898992 0.00524914 0.0898992 -0.00718696 -0.00471065 -0.0231925 -0.0362637 0.0132901 0.0124474 7.79636 
5483 0.0511798 -0.000537352 -0.00768024 -0.0318023 -0.0269945 0.0364024 0.0955907 0.0446238 0.0955907 0.0364024 -0.0269945 -0.0318023 -0.00768024 -0.000537352 0.0511798 7.88644 
5484 0.0437412 -0.00332417 -0.0300828 -0.0369429 -0.023819 0.011453 0.0844991 0.0560831 0.0844991 0.011453 -0.023819 -0.0369429 -0.0300828 -0.00332417 0.0437412 7.86749 
5485 0.0235389 -0.0313326 -0.0144559 0.0117269 -0.0100181 -0.0142278 0.0139261 -0.00430626 0.0139261 -0.0142278 -0.0100181 0.0117269 -0.0144559 -0.0313326 0.0235389 7.75919 
5486 0.048049 -0.0168314 -0.0327969 -0.00335706 0.00579517 -0.00398459 0.00281018 0.0204 0.00281018 -0.00398459 0.00579517 -0.00335706 -0.0327969 -0.0168314 0.048049 7.81358 
5487 0.0459787 -0.00690008 -0.0196925 -0.000436544 0.00821709 -0.0193168 -0.00519731 -0.0116096 -0.00519731 -0.0193168 0.00821709 -0.000436544 -0.0196925 -0.00690008 0.0459787 7.84994 
5488 0.0959462 0.0310588 -0.0370979 -0.025546 0.00169474 0.00350527 -0.00744835 -0.0173364 -0.00744835 0.00350527 0.00169474 -0.025546 -0.0370979 0.0310588 0.0959462 7.95198 
5489 0.0744905 0.0604439 0.00778992 0.0110345 0.00544486 -0.00180862 0.00839774 -0.0203583 0.00839774 -0.00180862 0.00544486 0.0110345 0.00778992 0.0604439 0.0744905 7.96858 
5490 0.111227 0.0183135 0.00265871 -0.00167624 -0.0218853 0.00341045 0.0438407 0.0527477 0.0438407 0.00341045 -0.0218853 -0.00167624 0.00265871 0.0183135 0.111227 8.01025 
5491 0.111835 -0.00342113 -0.0410997 -0.0367751 -0.0628977 -0.00359592 0.0587512 0.145497 0.0587512 -0.00359592 -0.0628977 -0.0367751 -0.0410997 -0.00342113 0.111835 8.08355 
5492 0.0903897 -0.031212 -0.0240916 -0.030348 -0.0784353 -0.0320573 0.0608223 0.112769 0.0608223 -0.0320573 -0.0784353 -0.030348 -0.0240916 -0.031212 0.0903897 8.25885 
5493 0.133647 0.00665044 -0.0206283 -0.00956663 -0.0452022 -0.00474194 0.125068 0.190677 0.125068 -0.00474194 -0.0452022 -0.00956663 -0.0206283 0.00665044 0.133647 8.2885 
5494 0.136903 0.0102352 0.0195209 0.0364227 -0.0133781 0.0145163 0.127646 0.196798 0.127646 0.0145163 -0.0133781 0.0364227 0.0195209 0.0102352 0.136903 8.21575 
5495 0.114439 0.0291844 0.0182346 0.00482324 -0.026761 0.00462515 0.0858839 0.0974705 0.0858839 0.00462515 -0.026761 0.00482324 0.0182346 0.0291844 0.114439 8.07527 
5496 0.087039 0.0212386 0.0363712 0.0288389 -0.0101955 0.00924854 0.0610885 0.0733305 0.0610885 0.00924854 -0.0101955 0.0288389 0.0363712 0.0212386 0.087039 7.84383 
5497 0.0595205 0.0126589 0.048507 0.0378182 -0.00871112 0.0277526 0.0446217 0.0576686 0.0446217 0.0277526 -0.00871112 0.0378182 0.048507 0.0126589 0.0595205 8.03632 
5498 0.0958537 0.0462149 0.0173764 0.00593217 0.00634052 0.0377308 0.103545 0.103146 0.103545 0.0377308 0.00634052 0.00593217 0.0173764 0.0462149 0.0958537 7.90298 
5499 0.0744719 0.0430595 -0.00403828 -0.0391353 -0.0145511 0.0241321 0.0970634 0.0986591 0.0970634 0.0241321 -0.0145511 -0.0391353 -0.00403828 0.0430595 0.0744719 8.20506 
5500 0.0716158 0.0514619 0.0393666 -0.0100045 0.0242866 0.0244522 0.103108 0.130804 0.103108 0.0244522 0.0242866 -0.0100045 0.0393666 0.0514619 0.0716158 8.11319 
5501 0.0392976 0.0360429 0.0113432 0.00353411 0.00010299 -0.0181255 0.0961497 0.0723968 0.0961497 -0.0181255 0.00010299 0.00353411 0.0113432 0.0360429 0.0392976 8.24314 
5502 0.0218841 0.021936 0.0136751 0.021769 -0.0163363 -0.0240557 0.0872038 0.0148412 0.0872038 -0.0240557 -0.0163363 0.021769 0.0136751 0.021936 0.0218841 8.1842 
5503 0.00947699 0.00669469 0.0397683 0.0362065 -0.0154841 -0.0109869 0.0748138 -0.000198718 0.0748138 -0.0109869 -0.0154841 0.0362065 0.0397683 0.00669469 0.00947699 8.09095 
5504 0.0368272 0.0418181 0.0457748 0.0693361 0.0341751 -0.0130872 0.0813042 0.0123877 0.0813042 -0.0130872 0.0341751 0.0693361 0.0457748 0.0418181 0.0368272 8.01298 
5505 0.0421132 0.0159029 0.0217359 0.0403002 0.00784177 -0.0219127 0.0573456 0.0415772 0.0573456 -0.0219127 0.00784177 0.0403002 0.0217359 0.0159029 0.0421132 7.9851 
5506 0.0301677 0.0154843 0.0289352 0.0436841 0.0118203 -0.0186722 0.0318204 0.0286454 0.0318204 -0.0186722 0.0118203 0.0436841 0.0289352 0.0154843 0.0301677 7.9911 
5507 -0.00269906 0.0418313 0.0246768 0.0427334 0.0297415 -0.0390315 0.0501403 -0.014508 0.0501403 -0.0390315 0.0297415 0.0427334 0.0246768 0.0418313 -0.00269906 8.00459 
5508 0.0161666 0.0340168 0.0415737 0.0535252 0.0204558 -0.0453168 0.0260867 0.00958023 0.0260867 -0.0453168 0.0204558 0.0535252 0.0415737 0.0340168 0.0161666 7.78747 
5509 0.0308526 0.0359144 0.02161 0.0487166 -0.000175975 -0.0292321 0.00915142 0.00513226 0.00915142 -0.0292321 -0.000175975 0.0487166 0.02161 0.0359144 0.0308526 7.86715 
5510 0.041341 0.00933589 -0.0031564 0.0133417 -0.00534129 -0.0386419 0.010897 0.0221504 0.010897 -0.0386419 -0.00534129 0.0133417 -0.0031564 0.00933589 0.041341 7.94918 
5511 0.0382243 0.0106224 0.00556131 -0.012798 -0.00123454 -0.00912742 0.00366732 0.0233859 0.00366732 -0.00912742 -0.00123454 -0.012798 0.00556131 0.0106224 0.0382243 7.68365 
5512 0.0431377 0.0140048 -0.00529327 0.0023288 -0.000100963 -0.00190978 -0.00946557 -0.00268058 -0.00946557 -0.00190978 -0.000100963 0.0023288 -0.00529327 0.0140048 0.0431377 7.78374 
5513 0.0818407 0.0596961 0.0158818 0.00117115 -0.0062677 -0.0340588 -0.0384373 -0.0378038 -0.0384373 -0.0340588 -0.0062677 0.00117115 0.0158818 0.0596961 0.0818407 7.6495 
5514 0.0865647 0.042434 0.0213885 -0.00345377 0.00152607 -0.0354446 -0.0473042 -0.0355082 -0.0473042 -0.0354446 0.00152607 -0.00345377 0.0213885 0.042434 0.0865647 7.85361 
5515 0.0848543 0.0385072 0.017118 -0.0155373 -0.0317036 -0.059618 -0.039128 -0.00411358 -0.039128 -0.059618 -0.0317036 -0.0155373 0.017118 0.0385072 0.0848543 8.04666 
5516 0.0940614 0.0574586 0.0495627 0.00460086 -0.00906177 -0.0590402 -0.0579779 -0.0226014 -0.0579779 -0.0590402 -0.00906177 0.00460086 0.0495627 0.0574586 0.0940614 8.01885 
5517 0.117597 0.0744077 0.0398805 -0.00973745 -0.0230072 -0.0530068 -0.0625621 -0.0371963 -0.0625621 -0.0530068 -0.0230072 -0.00973745 0.0398805 0.0744077 0.117597 7.91352 
5518 0.112934 0.0597171 0.0390802 0.00406318 -0.00583182 -0.0602586 -0.084931 -0.0486915 -0.084931 -0.0602586 -0.00583182 0.00406318 0.0390802 0.0597171 0.112934 8.09144 
5519 0.0907108 0.0371136 0.0213765 0.00223849 0.0256788 -0.0104087 -0.0517072 -0.0329055 -0.0517072 -0.0104087 0.0256788 0.00223849 0.0213765 0.0371136 0.0907108 7.89692 
5520 0.103832 0.0242475 0.0134235 0.0109348 0.00929083 -0.0211307 -0.0575773 -0.0459473 -0.0575773 -0.0211307 0.00929083 0.0109348 0.0134235 0.0242475 0.103832 7.78012 
5521 0.083597 -0.00346163 -0.00971753 0.0111084 -0.000203208 -0.0357778 -0.0642352 -0.0628346 -0.0642352 -0.0357778 -0.000203208 0.0111084 -0.00971753 -0.00346163 0.083597 7.83566 
5522 0.0831495 0.0228054 -0.0136622 -0.00390621 -0.00397822 -0.0258144 -0.0496123 -0.0808775 -0.0496123 -0.0258144 -0.00397822 -0.00390621 -0.0136622 0.0228054 0.0831495 7.59714 
5523 0.092596 0.00927713 -0.0222016 -0.00933933 -0.000106457 -0.0153621 -0.0471577 -0.0806973 -0.0471577 -0.0153621 -0.000106457 -0.00933933 -0.0222016 0.00927713 0.092596 7.42478 
5524 0.0794627 0.00301339 -0.0461189 -0.00944501 0.0194768 0.00562596 -0.0342837 -0.0777516 -0.0342837 0.00562596 0.0194768 -0.00944501 -0.0461189 0.00301339 0.0794627 7.41045 
5525 0.0602879 0.00618363 -0.0336771 0.00660349 -0.00202376 0.0260016 -0.0377334 -0.0772988 -0.0377334 0.0260016 -0.00202376 0.00660349 -0.0336771 0.00618363 0.0602879 7.54727 
5526 0.081278 0.00725659 -0.0455127 -0.0261951 0.0196418 -0.00342057 -0.0293981 -0.0891822 -0.0293981 -0.00342057 0.0196418 -0.0261951 -0.0455127 0.00725659 0.081278 7.65672 
5527 0.0553668 -0.00377403 -0.040937 -0.0175347 0.0336597 0.00892574 -0.022 -0.048487 -0.022 0.00892574 0.0336597 -0.0175347 -0.040937 -0.00377403 0.0553668 7.84635 
5528 0.0527198 0.0178951 -0.0248909 -0.0184155 0.0177872 -0.00264634 -0.0629602 -0.0612608 -0.0629602 -0.00264634 0.0177872 -0.0184155 -0.0248909 0.0178951 0.0527198 7.71125 
5529 0.0516813 0.024481 -0.00431836 -0.019055 0.00419793 -0.0249752 -0.0672179 -0.0559797 -0.0672179 -0.0249752 0.00419793 -0.019055 -0.00431836 0.024481 0.0516813 7.90864 
5530 0.0403088 0.000344941 -0.0349409 -0.0180608 0.036308 0.0104885 -0.063806 -0.0696642 -0.063806 0.0104885 0.036308 -0.0180608 -0.0349409 0.000344941 0.0403088 8.0204 
5531 0.0451654 -0.00118955 -0.0155552 -0.0103358 0.0269262 -0.00697274 -0.0562432 -0.0772724 -0.0562432 -0.00697274 0.0269262 -0.0103358 -0.0155552 -0.00118955 0.0451654 8.00836 
5532 0.0556021 0.0222224 0.000371642 -0.0125073 0.0187265 -0.0101564 -0.0473159 -0.050155 -0.0473159 -0.0101564 0.0187265 -0.0125073 0.000371642 0.0222224 0.0556021 7.84898 
5533 0.0533401 0.0456237 0.0140371 -0.0299185 0.0376761 0.00210215 -0.0381073 -0.0150004 -0.0381073 0.00210215 0.0376761 -0.0299185 0.0140371 0.0456237 0.0533401 7.9155 
5534 0.0332266 0.0381188 0.0170277 -0.0237131 0.0267669 -0.0211189 -0.0351134 -0.0488247 -0.0351134 -0.0211189 0.0267669 -0.0237131 0.0170277 0.0381188 0.0332266 7.76881 
5535 0.0191585 0.0441237 0.0166328 -0.0206127 -0.000346109 -0.0401373 -0.0340849 -0.0622463 -0.0340849 -0.0401373 -0.000346109 -0.0206127 0.0166328 0.0441237 0.0191585 7.93076 
5536 0.0135986 0.0625398 0.0176477 -0.0133546 -0.0153515 -0.0552813 -0.0289615 -0.0876842 -0.0289615 -0.0552813 -0.0153515 -0.0133546 0.0176477 0.0625398 0.0135986 7.75579 
5537 0.0147609 0.0307202 0.0338905 -0.00791111 -0.0150641 -0.0386177 -0.0342453 -0.0769178 -0.0342453 -0.0386177 -0.0150641 -0.00791111 0.0338905 0.0307202 0.0147609 7.75895 
5538 0.0296561 0.0290267 0.0521873 0.00956575 -0.0177972 -0.0458416 -0.0400388 -0.0547083 -0.0400388 -0.0458416 -0.0177972 0.00956575 0.0521873 0.0290267 0.0296561 7.70668 
5539 0.0246809 0.00757195 0.0457108 0.0290849 -0.00532498 -0.0322931 -0.0202284 0.00778124 -0.0202284 -0.0322931 -0.00532498 0.0290849 0.0457108 0.00757195 0.0246809 7.84426 
5540 0.0174092 -0.0280642 0.0280957 0.0452975 0.0054231 -0.0380587 -0.00600907 0.0495696 -0.00600907 -0.0380587 0.0054231 0.0452975 0.0280957 -0.0280642 0.0174092 7.86635 
5541 0.0155621 -0.00620344 0.0131291 0.0266833 0.00515551 -0.0149744 -0.00447663 0.0183548 -0.00447663 -0.0149744 0.00515551 0.0266833 0.0131291 -0.00620344 0.0155621 7.80532 
5542 0.0369595 0.00499658 0.0143967 0.0354938 0.0102867 -0.00581772 0.00136357 0.0112873 0.00136357 -0.00581772 0.0102867 0.0354938 0.0143967 0.00499658 0.0369595 7.86829 
5543 0.0116475 0.0123005 -0.00315188 0.027299 0.0134726 -0.000196691 -0.00244034 -0.00337929 -0.00244034 -0.000196691 0.0134726 0.027299 -0.00315188 0.0123005 0.0116475 7.86019 
5544 0.0128373 0.0209323 -0.00912624 0.0350182 0.0265632 0.00814029 0.0125499 0.00580663 0.0125499 0.00814029 0.0265632 0.0350182 -0.00912624 0.0209323 0.0128373 8.02391 
5545 0.0404197 0.0122433 0.00875464 0.0362732 0.0219402 0.00208573 0.00344211 0.0149672 0.00344211 0.00208573 0.0219402 0.0362732 0.00875464 0.0122433 0.0404197 8.05976 
5546 0.03658 -0.00319864 -0.0043115 0.00205894 0.0261916 0.0244272 0.0250673 0.0376671 0.0250673 0.0244272 0.0261916 0.00205894 -0.0043115 -0.00319864 0.03658 8.03851 
5547 0.0351451 -0.00573471 0.00685094 0.0207625 0.0220045 0.0264796 0.0308396 0.0304337 0.0308396 0.0264796 0.0220045 0.0207625 0.00685094 -0.00573471 0.0351451 7.8388 
5548 0.0682652 0.00903035 0.0368873 0.0033095 0.0136421 0.0613972 0.0375576 -0.00581106 0.0375576 0.0613972 0.0136421 0.0033095 0.0368873 0.00903035 0.0682652 7.96724 
5549 0.0710058 0.00224974 0.0199449 -0.00239605 0.0135706 0.0673748 0.0513675 0.0230466 0.0513675 0.0673748 0.0135706 -0.00239605 0.0199449 0.00224974 0.0710058 7.82972 
5550 0.0411926 -0.0259454 0.0341256 0.0104142 -0.006634 0.0595011 0.0380942 -0.0210726 0.0380942 0.0595011 -0.006634 0.0104142 0.0341256 -0.0259454 0.0411926 7.92122 
5551 0.0448018 -0.0275894 0.0254194 -0.00760615 -0.00383951 0.0682687 0.0373635 -0.0179682 0.0373635 0.0682687 -0.00383951 -0.00760615 0.0254194 -0.0275894 0.0448018 7.74342 
5552 0.0504432 -0.00786791 0.0458276 0.0493243 0.0563343 0.0829945 0.0446924 -0.00362013 0.0446924 0.0829945 0.0563343 0.0493243 0.0458276 -0.00786791 0.0504432 7.57349 
5553 0.0564293 -0.0287423 0.0191815 0.0513762 0.0631338 0.0734714 0.0214854 -0.0194711 0.0214854 0.0734714 0.0631338 0.0513762 0.0191815 -0.0287423 0.0564293 7.80112 
5554 0.0499272 -0.0598632 -0.0161012 0.0529887 0.0547966 0.0411989 0.0227425 0.00147452 0.0227425 0.0411989 0.0547966 0.0529887 -0.0161012 -0.0598632 0.0499272 7.83351 
5555 0.0322003 -0.0187502 0.0200494 0.0313361 0.0260699 0.0391495 0.0269611 0.00907303 0.0269611 0.0391495 0.0260699 0.0313361 0.0200494 -0.0187502 0.0322003 7.8507 
5556 0.0318543 0.0107436 0.0283348 0.011803 0.0128206 0.0422583 0.0471538 0.0197235 0.0471538 0.0422583 0.0128206 0.011803 0.0283348 0.0107436 0.0318543 7.8709 
5557 0.0148999 0.0089978 0.03036 0.00151653 -0.000388119 0.0289082 0.0322069 0.0133219 0.0322069 0.0289082 -0.000388119 0.00151653 0.03036 0.0089978 0.0148999 7.40457 
5558 0.00963507 0.00784377 0.00699065 0.00931399 -0.00218677 0.0282819 0.0147845 0.0044703 0.0147845 0.0282819 -0.00218677 0.00931399 0.00699065 0.00784377 0.00963507 7.30557 
5559 -0.00206332 0.00235416 0.00224365 -0.00594298 0.00152975 0.0107377 0.00663853 -0.00268187 0.00663853 0.0107377 0.00152975 -0.00594298 0.00224365 0.00235416 -0.00206332 7.558 
5560 -0.00453103 0.000237902 -0.00984579 0.00714587 0.0172597 0.0307383 0.0150635 -0.0206752 0.0150635 0.0307383 0.0172597 0.00714587 -0.00984579 0.000237902 -0.00453103 7.65805 
5561 0.0118533 0.0235674 0.0144935 0.025381 0.0153463 0.0347154 0.00912541 -0.00785188 0.00912541 0.0347154 0.0153463 0.025381 0.0144935 0.0235674 0.0118533 7.78691 
5562 0.00115181 0.00444905 0.00944847 -0.000584687 0.0197052 0.0306087 0.00656485 0.00457539 0.00656485 0.0306087 0.0197052 -0.000584687 0.00944847 0.00444905 0.00115181 7.83995 
5563 -0.0111775 0.00342732 0.00721008 -0.00062372 -0.0147675 0.0274713 0.0133385 0.00368187 0.0133385 0.0274713 -0.0147675 -0.00062372 0.00721008 0.00342732 -0.0111775 7.86587 
5564 -0.0157652 -0.00177118 0.00167443 0.00816361 -0.0251072 0.0391928 -0.0103099 -0.00621844 -0.0103099 0.0391928 -0.0251072 0.00816361 0.00167443 -0.00177118 -0.0157652 7.75347 
5565 -0.00735033 0.00648428 0.00248633 0.0138579 -0.0202353 0.0337679 -0.001376 0.022341 -0.001376 0.0337679 -0.0202353 0.0138579 0.00248633 0.00648428 -0.00735033 7.90983 
5566 -0.00649265 0.0083515 0.00312697 0.000810735 -0.0155788 0.0269567 0.00780674 0.0193918 0.00780674 0.0269567 -0.0155788 0.000810735 0.00312697 0.0083515 -0.00649265 7.8511 
5567 0.00298933 0.000374266 0.0171675 0.00058541 -0.0202414 0.0303238 0.0187553 0.0106906 0.0187553 0.0303238 -0.0202414 0.00058541 0.0171675 0.000374266 0.00298933 7.75553 
5568 0.00463926 0.00359277 -0.00111279 0.00342484 -0.0325706 0.0342343 0.0107093 0.047578 0.0107093 0.0342343 -0.0325706 0.00342484 -0.00111279 0.00359277 0.00463926 7.95424 
5569 -0.00341379 0.0140351 0.00856103 0.0186134 -0.0198607 0.0299764 0.0047254 0.009124 0.0047254 0.0299764 -0.0198607 0.0186134 0.00856103 0.0140351 -0.00341379 7.85898 
5570 -0.0181443 -0.000209192 0.0110615 0.00664355 -0.0315865 0.0265761 0.00476748 -0.022507 0.00476748 0.0265761 -0.0315865 0.00664355 0.0110615 -0.000209192 -0.0181443 7.67484 
5571 -0.00660861 -0.00301029 -0.00702501 -0.0024103 -0.00259761 0.0170656 -0.00868967 -0.0177236 -0.00868967 0.0170656 -0.00259761 -0.0024103 -0.00702501 -0.00301029 -0.00660861 7.73293 
5572 0.0137796 0.00411687 -0.00981812 0.000622944 -0.0185641 0.000682878 -0.00589275 0.00466812 -0.00589275 0.000682878 -0.0185641 0.000622944 -0.00981812 0.00411687 0.0137796 7.75384 
5573 0.0141542 0.0109358 -0.00044474 0.0089094 -0.00831513 0.00164926 -0.0097086 -0.000329307 -0.0097086 0.00164926 -0.00831513 0.0089094 -0.00044474 0.0109358 0.0141542 7.90956 
5574 0.0358328 0.0152653 0.00403994 0.0102148 0.0116509 0.00419572 -0.010199 -0.00790053 -0.010199 0.00419572 0.0116509 0.0102148 0.00403994 0.0152653 0.0358328 7.99883 
5575 0.0284368 0.041326 0.0126758 0.0343918 0.00806921 0.0139466 0.00819954 0.0215639 0.00819954 0.0139466 0.00806921 0.0343918 0.0126758 0.041326 0.0284368 8.01613 
5576 0.0407537 0.0536371 0.00842903 0.0290982 0.00689486 0.0343694 0.0253337 0.0579892 0.0253337 0.0343694 0.00689486 0.0290982 0.00842903 0.0536371 0.0407537 8.06674 
5577 0.0605203 0.0383098 0.0320712 0.0267646 0.0210978 0.0178226 0.0280803 0.0394318 0.0280803 0.0178226 0.0210978 0.0267646 0.0320712 0.0383098 0.0605203 7.9341 
5578 0.0400795 0.0308164 0.0239542 0.0158504 0.00947213 0.00984855 0.0176021 0.00731045 0.0176021 0.00984855 0.00947213 0.0158504 0.0239542 0.0308164 0.0400795 7.83755 
5579 0.068561 0.0516281 0.021629 0.0337436 0.00344976 0.00310865 0.0176896 0.0226973 0.0176896 0.00310865 0.00344976 0.0337436 0.021629 0.0516281 0.068561 7.89339 
5580 0.0570748 0.0503804 0.0342597 0.0302074 1.13381e-06 -0.0128509 0.00693167 -0.0049823 0.00693167 -0.0128509 1.13381e-06 0.0302074 0.0342597 0.0503804 0.0570748 8.0796 
5581 0.0435394 0.0446447 0.0216579 0.0131402 -0.0238658 -0.00297441 -0.00931512 -0.00877472 -0.00931512 -0.00297441 -0.0238658 0.0131402 0.0216579 0.0446447 0.0435394 8.08374 
5582 0.0291641 0.0360194 -0.000251263 0.0173513 -0.00651166 0.00542087 -0.00769415 0.000265809 -0.00769415 0.00542087 -0.00651166 0.0173513 -0.000251263 0.0360194 0.0291641 7.847 
5583 0.0156007 0.0177004 -0.00376685 0.000890005 -0.0067259 -0.00730096 0.0194497 0.00140739 0.0194497 -0.00730096 -0.0067259 0.000890005 -0.00376685 0.0177004 0.0156007 7.76935 
5584 0.00867982 -0.00446876 0.00391189 0.00253319 0.00376094 -0.00976045 0.0265078 0.0359059 0.0265078 -0.00976045 0.00376094 0.00253319 0.00391189 -0.00446876 0.00867982 7.63271 
5585 0.0029429 0.0073961 -0.00232398 -0.00268968 0.00360591 -0.00930086 0.0186371 -0.00180818 0.0186371 -0.00930086 0.00360591 -0.00268968 -0.00232398 0.0073961 0.0029429 7.74642 
5586 0.00311006 -0.00258791 -0.00167623 0.00313938 0.000807411 -0.017175 -0.00484177 0.00211209 -0.00484177 -0.017175 0.000807411 0.00313938 -0.00167623 -0.00258791 0.00311006 7.70884 
5587 -0.00598494 -0.0069642 0.000305286 -0.00297916 0.00683597 -0.0189235 -0.00308487 0.0108339 -0.00308487 -0.0189235 0.00683597 -0.00297916 0.000305286 -0.0069642 -0.00598494 7.77604 
5588 0.00574979 -0.015432 -0.030718 0.00503293 0.00875813 -0.0259147 0.0130013 -0.00447959 0.0130013 -0.0259147 0.00875813 0.00503293 -0.030718 -0.015432 0.00574979 7.53777 
5589 0.0199637 -0.0305994 -0.0317248 0.0182283 0.00294618 -0.0244637 0.00710522 0.0342973 0.00710522 -0.0244637 0.00294618 0.0182283 -0.0317248 -0.0305994 0.0199637 7.61916 
5590 0.0178298 -0.0466605 -0.0292251 0.0166791 0.00789738 -0.0253686 0.0162426 0.0374137 0.0162426 -0.0253686 0.00789738 0.0166791 -0.0292251 -0.0466605 0.0178298 7.76782 
5591 0.00122007 -0.036005 -0.0222589 -0.0300723 0.02116 -0.00769945 0.000163212 0.045572 0.000163212 -0.00769945 0.02116 -0.0300723 -0.0222589 -0.036005 0.00122007 7.91866 
5592 0.0071929 -0.0438473 -0.0322148 -0.0643127 0.0114679 -0.0285987 0.0153449 0.109934 0.0153449 -0.0285987 0.0114679 -0.0643127 -0.0322148 -0.0438473 0.0071929 8.08242 
5593 0.0226412 -0.0208504 -0.0336197 -0.0747267 0.00897942 -0.000774881 0.0192189 0.0835294 0.0192189 -0.000774881 0.00897942 -0.0747267 -0.0336197 -0.0208504 0.0226412 8.07631 
5594 0.0302402 -0.00952563 -0.0308547 -0.0827918 -0.00256053 -0.0056595 0.0134361 0.0673108 0.0134361 -0.0056595 -0.00256053 -0.0827918 -0.0308547 -0.00952563 0.0302402 8.02472 
5595 0.0138528 -0.0112022 -0.00916075 -0.111277 -0.0123854 -0.00476243 0.00478636 0.0890722 0.00478636 -0.00476243 -0.0123854 -0.111277 -0.00916075 -0.0112022 0.0138528 7.86481 
5596 0.0311529 0.00715077 -0.0138344 -0.0987411 -0.0367609 -0.0335729 0.01892 0.0735273 0.01892 -0.0335729 -0.0367609 -0.0987411 -0.0138344 0.00715077 0.0311529 8.13753 
5597 0.0130306 0.00717117 -0.0361867 -0.0553185 -0.0193325 -0.0556897 0.0457397 0.0577869 0.0457397 -0.0556897 -0.0193325 -0.0553185 -0.0361867 0.00717117 0.0130306 8.16313 
5598 -0.0175252 0.0201933 -0.0269878 -0.031991 0.00872276 -0.0221113 0.0412727 -0.00695794 0.0412727 -0.0221113 0.00872276 -0.031991 -0.0269878 0.0201933 -0.0175252 8.04725 
5599 0.00350637 0.0251205 -0.0410588 -0.0305619 0.00711085 -0.0316104 0.0309928 -0.0409073 0.0309928 -0.0316104 0.00711085 -0.0305619 -0.0410588 0.0251205 0.00350637 8.02635 
5600 -0.0258189 0.0289221 -0.0244693 -0.00433128 0.00475473 -0.0397447 0.0365374 -0.0643063 0.0365374 -0.0397447 0.00475473 -0.00433128 -0.0244693 0.0289221 -0.0258189 7.84884 
5601 -0.00914593 0.0182706 -0.0186843 -0.00163223 0.00756454 -0.0076693 0.00807401 -0.0359711 0.00807401 -0.0076693 0.00756454 -0.00163223 -0.0186843 0.0182706 -0.00914593 7.96199 
